0	15	135
0	15	135
0	16	134
2	-1	150
1	14	150
0	12	134
0	16	148
0	10	134
0	14	134
0	15	147
0	10	134
0	16	147
0	11	150
0	15	134
5	25	135
3	18	149
0	30	149
0	20	134
0	15	134
0	-1	150
0	13	149
0	17	135
0	10	132
0	10	135
1	-1	150
1	-1	150
0	13	132
0	16	133
2	-1	150
2	-1	150
0	14	134
1	17	151
0	19	134
0	-1	150
0	-1	150
0	-1	150
0	13	134
0	13	134
2	35	151
2	34	150
2	34	150
1	12	134
1	12	134
1	12	134
0	16	134
0	16	134
0	16	151
0	16	151
0	14	133
0	-1	131
0	14	133
1	16	146
0	28	135
0	29	135
1	12	146
1	12	127
2	14	135
0	18	151
0	13	133
0	11	130
0	7	134
0	7	134
0	8	150
0	9	150
0	-1	147
0	7	134
0	13	132
0	20	149
0	23	151
0	14	134
0	13	135
0	13	150
0	-1	150
0	-1	150
0	-1	150
0	14	134
0	14	134
0	13	133
1	15	134
0	23	130
0	10	147
0	10	129
0	12	146
0	29	134
0	15	148
0	13	134
1	16	135
0	-1	150
1	18	150
0	22	134
0	13	135
0	14	150
0	15	134
0	15	134
0	-1	150
0	-1	150
0	11	135
0	-1	150
0	12	134
0	-1	148
0	41	151
0	16	135
0	14	134
0	14	139
0	13	133
1	-1	147
0	17	134
0	17	134
0	16	151
0	16	151
1	20	134
1	17	151
0	17	150
0	15	143
1	11	135
0	11	130
0	14	134
0	15	151
1	9	150
0	7	134
0	39	150
0	16	113
0	-1	145
0	-1	145
0	11	129
0	10	125
0	11	134
1	19	144
0	19	134
1	-1	150
1	11	150
0	10	132
0	10	134
0	9	122
0	15	148
0	12	134
1	-1	151
1	-1	67
0	25	134
0	16	151
0	13	135
0	-1	150
0	15	131
0	16	134
2	-1	150
2	-1	144
0	9	101
0	11	134
0	11	134
0	11	134
0	15	150
0	15	150
0	15	150
0	15	149
0	14	135
0	19	149
0	17	149
0	25	135
0	16	134
0	11	97
0	13	134
0	10	104
0	13	134
1	9	150
1	10	150
1	9	150
0	21	135
0	21	135
0	10	136
0	10	130
0	9	135
0	8	135
0	8	135
0	8	135
0	5	150
0	5	150
0	5	150
0	6	150
0	31	134
0	26	150
0	12	134
0	18	150
0	12	138
0	14	134
0	9	150
0	14	106
0	13	133
0	-1	148
0	14	135
0	11	92
0	16	134
0	16	134
0	20	150
0	-1	150
2	10	138
2	9	131
1	14	134
0	15	132
0	40	149
0	10	58
0	13	135
1	13	131
3	26	134
0	-1	144
0	13	130
3	10	150
0	10	135
0	-1	148
0	9	134
0	11	150
0	26	149
1	8	135
0	15	130
0	-1	147
1	-1	150
1	-1	150
0	16	135
0	16	135
0	13	125
1	-1	150
0	15	134
0	15	134
0	20	150
0	20	150
0	17	135
0	-1	149
0	9	134
2	-1	145
0	14	146
0	8	135
0	7	128
0	8	134
1	8	133
0	-1	147
0	-1	145
0	-1	144
0	9	134
0	10	137
0	21	150
0	16	134
1	8	141
0	27	135
0	8	134
0	8	134
0	13	150
0	14	149
0	24	147
0	23	136
0	22	134
0	22	134
0	8	150
0	10	134
1	15	135
0	14	151
0	14	135
0	-1	150
1	-1	149
1	-1	150
0	12	134
0	12	134
0	18	150
0	8	130
0	18	150
0	18	150
0	11	135
0	11	135
2	21	134
0	19	150
0	14	126
0	-1	150
0	14	134
0	21	127
0	16	134
0	16	132
0	-1	150
0	-1	150
0	14	150
1	16	134
0	16	135
0	17	151
0	-1	149
0	23	135
0	16	131
0	17	135
0	20	150
0	21	150
0	17	150
0	16	145
0	17	134
0	16	133
0	17	134
0	17	134
0	17	134
0	10	150
0	10	149
0	10	145
0	12	134
0	14	147
0	11	79
0	8	131
0	23	135
0	23	150
0	14	150
0	25	135
0	17	135
0	14	151
0	18	139
0	24	103
0	7	133
0	6	147
0	18	144
0	15	114
1	15	133
0	15	126
0	19	120
0	18	134
0	13	110
1	-1	150
0	19	150
0	12	133
0	8	96
0	-1	149
0	12	134
2	-1	149
0	12	135
0	-1	150
0	7	135
0	7	135
0	7	135
0	7	135
0	12	151
0	12	133
0	11	127
0	11	119
0	11	134
1	10	136
2	10	135
1	-1	150
0	13	133
0	13	133
0	15	150
0	15	150
0	-1	148
0	11	135
0	23	146
0	14	134
0	13	133
0	13	134
0	13	149
0	13	148
0	8	135
0	10	146
1	20	133
0	-1	151
1	-1	142
0	13	134
0	19	135
0	19	135
0	19	135
0	21	150
0	21	147
0	21	146
2	-1	150
1	16	133
3	19	145
1	22	134
0	11	135
1	15	150
0	18	132
0	18	150
1	10	131
1	14	150
0	15	127
0	16	126
1	20	149
0	19	149
0	14	134
0	11	120
0	8	134
1	16	150
1	21	150
1	20	150
1	22	150
2	19	121
0	16	134
0	16	134
0	16	134
0	16	134
1	10	134
1	10	134
1	10	134
0	-1	151
0	-1	151
0	-1	150
0	9	135
0	9	135
1	13	150
1	12	134
0	21	150
0	21	150
0	21	150
0	21	150
0	28	134
0	28	134
0	27	133
1	28	133
0	18	90
0	23	122
1	19	151
1	17	145
1	19	150
0	18	134
0	-1	149
0	8	60
1	-1	150
0	19	125
1	14	149
2	14	149
2	14	151
0	18	134
0	18	134
0	34	130
0	18	151
0	9	135
0	13	150
0	13	150
0	14	149
0	16	134
0	17	134
0	16	134
0	13	131
1	12	150
0	45	148
1	17	135
1	21	150
0	7	134
0	-1	151
0	8	133
0	14	134
1	15	150
1	15	150
0	-1	134
0	11	150
0	8	95
1	7	135
0	17	149
0	21	135
2	15	150
0	22	142
0	14	134
4	14	133
3	19	151
0	21	133
0	21	133
0	-1	148
0	-1	148
0	17	134
0	10	149
0	16	134
0	-1	148
0	9	135
1	8	149
1	16	135
0	21	150
1	38	150
0	21	134
0	16	134
0	-1	151
1	22	132
0	-1	149
0	9	124
0	17	150
1	17	145
0	15	133
0	-1	143
0	17	134
0	7	122
0	-1	148
0	5	135
0	6	134
0	5	133
0	24	150
0	24	150
0	24	148
0	11	82
2	19	139
1	19	150
1	24	135
2	-1	102
0	11	134
0	6	150
0	30	133
1	-1	151
1	-1	150
1	-1	150
1	20	134
1	20	134
1	20	134
1	11	145
2	19	134
0	14	146
0	15	150
0	11	134
0	11	134
1	-1	149
0	6	132
1	36	150
0	16	134
0	-1	143
1	14	134
0	-1	150
0	-1	150
0	11	134
0	11	131
1	19	146
1	19	151
1	19	149
0	10	134
0	10	134
0	11	134
0	17	150
0	17	149
0	17	147
0	15	136
0	16	143
0	18	135
0	18	134
0	18	134
0	19	133
0	-1	124
0	-1	150
0	9	126
0	-1	150
0	-1	150
0	14	134
0	14	134
1	-1	150
1	-1	150
0	9	134
0	9	127
0	17	134
0	-1	138
0	-1	150
0	13	134
0	10	150
0	10	149
1	11	150
1	10	150
0	10	151
1	26	134
1	26	133
1	26	133
1	24	118
1	20	94
0	15	134
0	21	150
0	13	134
0	13	150
1	13	135
1	8	146
1	14	135
0	13	147
0	21	134
1	-1	150
1	20	135
1	20	133
0	18	150
0	18	150
0	12	150
0	9	143
0	9	135
0	9	134
1	15	148
0	23	131
0	10	134
0	-1	150
0	14	134
0	14	134
1	21	150
1	21	150
0	-1	150
0	20	135
0	21	135
0	13	151
0	13	134
2	-1	150
0	-1	149
0	15	135
0	13	132
0	17	150
1	9	135
1	-1	146
2	26	150
0	14	84
1	20	150
0	14	135
0	-1	149
0	18	134
0	13	134
0	11	146
0	29	145
0	30	149
0	9	134
0	10	131
0	12	135
0	14	150
0	34	150
1	20	134
0	12	150
0	17	134
0	13	134
0	20	150
0	11	134
0	16	150
0	16	134
1	23	150
0	13	135
1	-1	149
0	20	134
0	17	149
0	16	125
2	10	114
0	20	150
0	16	134
1	15	135
0	-1	148
0	16	134
0	16	134
0	11	145
0	11	140
1	14	133
0	12	145
0	14	135
1	28	150
0	15	134
0	21	149
0	9	134
0	9	134
0	-1	149
0	-1	144
0	17	134
0	18	150
1	13	133
0	18	148
0	15	135
0	15	133
0	14	128
0	19	150
0	19	150
0	19	150
0	8	120
0	10	112
0	11	150
0	12	150
0	7	132
0	8	130
0	14	135
1	-1	151
0	14	134
0	10	127
0	9	135
0	13	130
2	16	149
2	15	149
0	13	135
0	8	87
0	-1	149
0	12	131
0	-1	149
1	11	134
0	28	149
1	17	134
3	17	134
0	15	150
1	-1	150
0	17	134
0	13	134
0	-1	136
0	23	149
0	23	149
0	23	149
0	17	135
0	18	135
0	16	118
0	15	134
0	-1	149
1	18	143
0	11	134
1	-1	137
0	15	135
0	16	134
0	-1	149
0	9	135
0	7	124
1	-1	150
1	17	131
0	23	150
0	23	150
0	23	150
0	23	150
0	23	150
0	23	150
1	14	135
0	13	135
0	14	135
0	13	135
0	13	135
0	13	135
0	-1	150
0	-1	150
0	-1	98
0	-1	92
0	14	135
0	14	138
0	-1	149
0	7	135
1	15	131
1	19	150
0	13	133
0	13	134
0	13	134
0	13	134
0	15	150
0	15	150
0	15	150
1	15	150
1	12	150
0	15	134
0	13	138
0	13	150
0	10	134
0	10	134
0	10	121
0	13	149
0	20	151
0	16	134
0	-1	150
0	10	135
0	16	129
0	15	150
0	13	134
0	13	150
0	13	134
0	14	132
0	13	133
0	14	134
0	13	150
0	13	150
0	13	149
0	13	148
0	16	134
1	22	150
2	17	127
0	17	140
0	19	135
1	15	142
2	16	133
1	17	134
0	17	135
0	17	134
0	-1	146
0	-1	141
0	12	150
0	12	150
1	14	133
1	14	133
0	18	134
1	-1	149
1	16	134
1	15	134
1	-1	150
0	-1	145
0	17	134
0	29	148
0	9	135
1	17	150
1	8	134
2	19	150
3	24	150
0	20	135
1	20	134
1	16	133
1	-1	150
1	-1	150
1	13	133
1	-1	144
0	17	130
0	15	150
0	15	135
0	-1	146
0	9	107
0	6	122
0	9	151
1	11	128
1	11	134
1	12	134
0	18	150
0	16	124
0	8	134
0	9	134
0	16	150
0	15	150
0	7	134
0	16	125
0	16	123
0	16	134
0	19	134
0	19	134
0	-1	149
0	-1	149
0	11	74
0	11	77
0	14	147
0	14	146
0	15	135
1	21	133
1	22	133
1	23	134
0	17	150
0	17	150
0	-1	135
0	19	150
0	10	125
1	-1	150
0	-1	136
1	17	84
0	-1	150
1	-1	133
0	16	124
1	20	149
0	13	134
0	-1	150
0	17	134
1	20	150
0	-1	150
0	14	135
0	24	134
0	17	149
0	25	134
0	25	134
0	-1	151
0	-1	151
0	8	135
0	11	138
0	-1	149
1	11	134
0	12	149
0	12	135
0	15	135
0	16	135
0	15	135
1	-1	150
1	-1	150
1	-1	150
1	12	143
0	8	88
1	-1	143
1	21	126
0	-1	150
0	23	135
0	13	108
0	-1	121
0	25	150
0	14	132
0	7	134
0	13	150
0	12	134
0	21	150
0	14	134
1	14	151
0	18	135
0	18	151
0	-1	147
0	19	131
0	-1	150
0	-1	150
2	14	134
2	14	134
2	-1	150
0	10	135
0	1	134
0	1	132
0	15	143
0	15	119
0	11	150
0	10	148
0	11	135
0	11	135
2	-1	149
1	11	114
0	13	134
0	10	119
0	16	150
0	15	148
0	13	150
0	10	126
0	10	129
0	32	134
0	32	134
0	32	134
0	-1	150
0	14	135
0	16	122
0	7	47
2	25	151
2	25	145
0	22	134
0	22	134
0	14	150
0	10	134
0	13	122
0	16	134
0	15	131
0	17	145
0	17	145
0	17	145
0	-1	144
0	15	134
0	18	134
0	20	147
1	25	134
1	-1	140
0	18	150
0	18	150
0	19	149
0	18	132
0	18	132
0	15	126
0	7	58
0	17	150
0	39	139
0	41	149
0	10	134
0	11	134
0	32	147
0	6	118
1	16	134
1	16	133
0	24	138
0	24	137
0	-1	146
0	-1	145
0	-1	141
1	15	135
1	15	134
2	16	134
1	19	150
0	5	48
0	12	75
0	14	139
0	10	121
0	6	85
0	-1	148
0	-1	142
0	16	150
0	12	116
0	11	135
0	-1	150
0	18	134
1	18	134
0	-1	150
0	-1	149
0	14	150
0	10	135
0	13	133
0	13	150
0	14	134
0	15	146
1	-1	148
0	16	134
0	12	125
0	18	150
0	7	150
0	8	135
1	15	150
0	15	132
0	-1	132
0	22	138
0	-1	150
0	9	72
1	-1	150
0	11	135
0	22	114
0	19	149
0	36	148
0	36	149
0	12	135
0	12	133
0	36	150
0	9	134
0	2	151
0	1	151
0	0	56
0	1	48
0	7	135
0	12	150
0	20	135
0	-1	140
0	11	134
0	19	150
0	12	147
0	12	135
2	14	126
0	16	134
0	-1	150
0	-1	150
0	10	135
0	10	135
0	-1	144
0	15	134
0	-1	147
0	13	134
0	17	134
0	16	120
2	-1	150
0	11	120
0	33	150
0	9	107
0	9	122
0	12	150
0	14	140
0	14	146
1	13	134
1	13	134
0	17	151
0	18	134
0	-1	146
0	28	134
1	13	135
0	17	150
0	11	126
0	10	110
1	-1	150
1	-1	150
1	16	135
0	11	134
0	12	135
0	12	135
1	24	149
1	23	149
0	15	135
0	14	151
1	15	150
0	12	134
0	24	134
0	15	139
0	15	135
0	9	137
1	15	130
2	18	146
2	24	135
1	13	147
0	8	149
0	16	135
0	12	134
0	-1	147
0	-1	147
0	8	134
0	-1	150
0	11	134
1	11	149
1	11	149
0	20	134
0	20	134
1	33	135
1	32	134
1	14	130
1	12	124
0	20	150
0	20	147
0	11	134
0	11	134
2	-1	149
0	10	135
1	20	142
0	19	134
1	25	148
1	14	134
0	18	135
2	-1	144
1	11	135
0	16	150
0	31	121
0	16	134
1	26	147
0	15	134
0	-1	150
1	30	135
0	-1	151
0	7	135
0	16	134
1	11	150
0	15	134
0	18	150
0	15	150
0	14	134
0	-1	147
0	18	134
0	7	74
0	7	74
0	15	106
0	13	134
0	14	131
0	14	127
0	15	147
0	13	135
0	11	135
1	-1	150
0	16	148
0	12	135
0	13	150
0	13	150
0	14	134
0	14	129
0	-1	146
0	12	60
1	41	150
0	14	135
0	-1	126
0	9	134
0	18	135
0	16	150
0	9	135
0	-1	150
0	12	135
0	9	150
0	8	135
1	-1	148
0	14	135
0	21	149
0	4	53
0	15	150
0	-1	148
2	12	134
0	16	135
0	-1	150
0	-1	149
0	-1	149
1	12	134
1	12	134
0	11	134
0	15	119
0	11	149
0	10	146
0	13	134
0	12	134
0	9	128
0	-1	146
0	17	150
0	11	134
0	-1	149
0	16	135
0	16	149
0	16	149
1	12	135
1	12	135
0	19	151
0	16	134
0	16	134
0	-1	127
0	18	133
0	14	149
1	-1	126
1	-1	137
2	-1	144
1	-1	144
0	14	135
0	15	135
0	14	135
0	14	135
0	13	135
0	13	135
0	13	146
0	13	143
0	10	135
0	-1	150
1	15	124
0	12	134
1	12	149
1	11	135
0	19	134
0	-1	150
0	9	135
0	15	149
0	19	137
0	16	126
1	17	150
1	16	150
1	13	134
1	13	134
0	-1	144
0	14	134
2	22	135
1	-1	150
0	13	135
0	-1	142
0	19	135
1	13	151
1	16	130
0	20	150
0	27	150
0	17	135
0	-1	150
0	15	134
0	15	131
2	-1	151
1	26	134
0	13	149
0	16	150
1	12	133
0	14	135
0	17	150
0	13	149
0	14	150
0	21	135
1	22	135
0	7	68
2	-1	150
0	15	134
1	19	150
0	19	145
0	19	148
0	17	134
0	-1	111
0	-1	146
0	5	66
0	14	149
0	5	127
0	23	125
0	15	134
0	13	127
0	16	150
0	12	127
0	11	126
0	8	147
0	9	66
0	28	149
0	9	134
0	-1	150
1	8	126
0	12	134
0	9	149
0	15	150
0	9	135
0	23	135
0	23	135
0	11	150
0	11	149
0	21	150
0	7	133
1	15	150
0	15	135
1	23	134
0	17	150
0	12	135
1	15	149
0	-1	128
0	-1	150
0	12	135
0	12	134
0	22	134
0	-1	148
0	17	134
0	17	132
0	14	150
0	13	134
0	18	134
0	17	149
0	12	150
0	13	148
0	9	135
0	9	134
0	10	135
0	16	149
1	16	134
0	21	150
0	-1	150
0	8	106
0	9	124
0	10	134
0	11	135
0	13	149
0	13	147
0	12	144
1	17	151
1	27	134
0	-1	150
0	14	135
0	12	151
2	27	133
0	-1	149
0	9	134
1	-1	150
1	-1	150
1	15	135
1	15	128
0	11	132
0	11	134
0	10	131
0	11	134
0	16	150
0	16	147
0	14	143
0	14	138
0	12	146
1	6	86
0	13	133
1	17	151
0	12	135
1	16	145
0	18	149
0	16	130
0	13	146
0	13	149
0	13	133
0	7	129
0	7	125
0	17	150
0	13	135
0	19	150
1	25	149
0	10	135
0	-1	136
0	11	135
1	14	135
1	18	150
0	-1	150
0	6	127
0	12	133
0	12	134
0	18	150
0	18	143
0	-1	148
0	-1	145
1	17	134
1	16	133
0	-1	150
0	-1	150
0	-1	150
0	-1	150
0	12	134
0	12	134
0	12	133
0	12	133
0	10	135
1	13	150
0	22	132
0	11	134
0	11	131
0	15	150
0	35	150
0	13	134
0	9	132
1	-1	151
0	-1	150
0	29	130
0	15	151
0	15	150
0	13	138
2	13	148
2	12	136
1	9	126
0	17	134
0	17	134
0	17	134
0	17	134
0	17	132
0	13	109
1	14	134
0	11	149
2	17	150
0	10	135
0	14	135
0	14	135
0	-1	150
0	-1	149
0	7	50
0	7	51
0	15	150
0	15	150
0	15	133
1	15	150
0	24	134
0	28	150
0	16	142
0	8	134
2	-1	151
2	15	134
0	-1	139
0	16	117
0	43	148
0	43	150
0	43	148
3	13	135
3	13	135
3	12	133
1	14	150
1	14	150
0	10	134
0	9	128
0	16	145
1	13	130
0	-1	150
0	16	135
0	13	151
0	15	108
0	14	134
0	-1	113
0	7	148
0	7	151
0	11	134
0	11	134
0	12	150
0	11	135
0	19	150
0	20	151
0	19	146
0	17	134
0	17	133
0	16	125
0	-1	147
0	8	134
0	12	134
0	18	146
2	19	147
0	22	134
0	12	135
0	13	135
1	18	147
1	18	147
0	-1	148
0	-1	148
1	7	134
1	7	134
0	8	134
0	14	150
0	-1	149
0	13	135
0	31	146
0	16	132
2	19	150
0	12	134
1	14	150
0	14	135
0	14	89
0	8	150
0	16	134
0	16	134
0	19	148
0	18	142
1	14	149
0	7	134
0	8	89
1	-1	148
0	10	114
1	15	151
1	-1	149
1	-1	149
0	26	134
0	22	122
2	14	133
1	-1	150
1	9	151
0	21	134
1	17	150
1	17	147
1	17	148
1	12	135
1	12	134
1	10	108
1	6	149
0	7	135
2	13	151
0	20	80
1	-1	150
0	4	79
0	8	71
1	11	147
2	10	135
0	15	147
1	15	150
0	15	134
1	15	150
1	15	149
1	15	150
0	11	134
0	12	134
0	11	134
0	11	134
0	11	134
0	14	134
0	17	150
1	13	135
0	18	148
0	22	149
0	20	133
0	19	149
0	10	134
2	29	150
0	13	133
0	10	124
0	-1	148
1	33	147
0	13	134
0	26	133
1	21	150
0	20	134
3	-1	150
1	20	125
0	15	133
0	-1	148
0	8	117
1	15	134
0	20	149
0	13	133
1	14	150
1	-1	147
0	8	135
0	17	134
1	-1	148
0	13	134
0	13	133
0	-1	149
0	-1	142
0	11	134
0	11	128
0	12	134
0	-1	151
0	-1	151
0	-1	151
0	-1	144
0	14	135
0	10	134
0	10	97
0	4	71
0	14	150
0	14	132
0	13	150
1	-1	149
0	-1	146
0	17	135
0	17	133
0	-1	150
0	8	134
0	15	133
0	19	133
0	-1	135
2	-1	151
0	15	150
0	13	134
0	7	150
0	7	151
0	7	146
0	7	151
0	7	151
0	7	145
0	6	134
0	6	134
0	6	134
0	6	134
0	7	133
0	6	111
0	15	133
0	15	134
1	17	133
1	17	143
0	17	143
0	17	142
0	17	133
0	17	133
0	17	134
0	11	150
0	12	150
0	13	149
0	10	135
0	10	135
0	17	150
0	18	150
0	7	134
0	7	134
0	7	134
1	8	134
0	22	150
0	23	150
0	22	150
0	22	150
1	-1	150
1	-1	150
1	-1	150
0	13	135
0	13	135
0	13	134
0	13	148
0	16	133
1	13	132
0	-1	148
0	17	150
0	14	135
0	20	144
0	18	134
0	15	134
1	-1	148
0	12	125
0	14	151
0	15	135
0	17	150
0	19	150
0	22	134
0	11	148
0	9	129
0	22	134
0	22	133
0	15	150
0	14	147
1	17	135
1	-1	150
0	23	151
0	21	142
1	16	134
1	15	126
0	12	150
0	21	135
0	-1	139
0	7	135
0	-1	151
0	8	131
0	24	143
0	24	144
2	18	135
2	18	135
0	14	150
0	14	150
0	13	148
0	12	135
0	12	135
0	12	135
1	-1	110
1	-1	103
0	10	134
0	10	134
0	18	150
0	19	150
0	13	134
0	14	134
0	30	134
0	16	151
0	11	123
0	12	134
0	15	150
0	15	150
0	13	150
0	11	132
1	12	134
0	-1	143
0	8	147
0	7	138
0	8	148
0	19	135
0	19	135
0	15	120
0	7	133
0	10	150
0	16	150
0	24	134
1	-1	143
1	12	134
0	-1	151
0	14	134
0	16	129
0	16	129
1	-1	149
1	-1	139
0	-1	149
0	12	134
0	10	150
0	9	142
0	12	134
0	12	133
0	9	135
2	17	147
0	16	150
0	16	141
0	15	137
0	17	135
0	17	131
0	17	129
0	36	147
0	36	147
0	13	134
0	13	134
1	15	135
2	19	145
1	9	149
1	9	150
0	6	135
0	6	134
0	17	133
1	18	133
1	-1	145
0	-1	140
0	35	151
0	10	135
1	45	151
0	17	115
0	7	131
0	8	144
0	10	150
0	10	150
0	26	131
0	25	124
0	17	135
0	17	135
0	-1	151
0	-1	135
0	16	135
1	19	151
0	11	131
0	13	134
1	-1	150
1	-1	148
0	13	135
0	15	135
0	13	135
0	13	149
0	13	149
0	13	149
0	22	134
1	19	150
1	-1	146
0	14	134
0	-1	147
0	16	135
0	10	135
0	14	150
0	24	135
0	13	150
0	40	151
0	20	135
0	13	133
0	16	150
1	-1	149
0	-1	150
0	23	134
0	23	134
0	14	134
0	-1	150
0	16	134
0	17	148
1	46	150
1	46	150
0	8	135
0	9	124
0	26	135
0	-1	150
0	-1	147
0	11	135
0	19	134
0	17	150
0	20	150
0	20	135
0	15	135
0	-1	148
0	-1	134
0	12	147
0	16	134
0	13	149
0	-1	149
0	9	135
0	15	138
0	15	150
0	14	135
0	15	135
0	6	135
0	6	135
0	6	135
0	6	135
0	6	135
0	10	150
0	10	148
0	15	150
0	15	150
0	15	150
0	-1	149
0	14	133
1	22	147
0	20	135
0	13	135
0	-1	150
0	14	135
0	12	133
0	-1	149
0	15	135
0	14	134
0	13	132
0	13	129
0	-1	150
0	-1	150
2	-1	146
1	11	134
0	18	148
1	19	150
0	15	134
0	17	151
0	17	149
0	18	148
0	17	134
0	17	134
0	17	134
1	13	150
1	13	150
1	15	134
1	15	129
0	8	134
0	8	134
0	11	150
0	11	150
0	-1	147
0	12	134
0	32	150
0	16	133
0	15	131
0	13	132
0	20	150
1	21	150
1	25	135
0	16	150
0	13	134
0	17	147
0	13	135
0	19	150
0	15	135
0	14	150
0	30	134
0	30	134
0	31	134
0	10	150
0	10	150
2	11	150
0	18	135
0	21	151
0	14	138
0	17	134
0	29	135
0	16	151
1	15	135
0	16	150
0	18	151
0	18	150
0	12	134
0	12	134
0	-1	151
0	-1	150
0	14	134
0	13	134
0	-1	150
0	-1	141
0	12	135
0	11	133
0	31	148
0	16	119
0	15	132
1	-1	148
0	35	150
0	36	151
0	35	149
0	35	150
0	10	134
0	9	134
0	9	134
1	10	134
0	14	150
0	9	135
0	-1	140
1	15	130
0	17	150
0	18	134
0	11	135
1	-1	150
0	20	134
0	15	147
0	24	135
1	19	150
0	19	134
0	19	150
0	32	134
0	32	134
0	16	148
0	15	142
0	19	135
0	18	149
0	9	130
0	15	134
0	15	134
0	15	134
0	18	150
0	18	150
0	13	132
0	13	132
0	13	132
0	14	149
0	14	148
0	12	131
0	-1	150
2	17	135
0	12	132
0	12	133
0	19	150
0	20	150
0	17	134
0	12	147
0	11	132
1	-1	146
0	16	134
0	13	147
1	-1	145
0	9	127
0	14	135
0	14	135
1	-1	132
1	-1	130
0	19	134
0	19	134
0	19	134
0	19	150
0	19	150
0	19	150
0	-1	150
0	11	135
0	19	149
0	19	134
0	20	135
0	-1	146
0	12	134
1	-1	150
0	11	135
0	9	150
0	18	134
0	22	150
1	10	151
0	15	134
1	40	150
1	40	150
0	13	75
0	13	74
0	15	134
0	15	134
0	9	150
0	9	150
0	19	147
0	18	134
0	16	151
0	21	135
0	-1	150
0	8	134
1	31	134
0	-1	150
0	12	135
1	10	145
1	10	134
0	24	147
1	-1	150
1	-1	150
0	16	135
0	16	134
0	12	135
0	22	150
0	17	145
0	16	134
0	12	135
0	9	147
0	13	150
0	15	134
1	10	111
2	14	124
1	9	150
0	11	134
0	-1	146
0	12	135
1	15	135
0	22	147
0	12	133
0	7	78
0	15	130
0	23	147
0	11	134
0	15	150
0	12	148
0	18	134
1	15	134
0	24	149
0	13	134
0	13	134
0	20	149
0	20	149
0	12	125
0	12	135
0	12	135
0	12	150
0	11	150
0	13	140
0	9	133
0	11	150
0	12	135
1	14	145
0	-1	150
0	10	134
0	-1	149
1	15	125
0	17	135
0	-1	150
1	10	146
1	8	136
1	10	148
1	9	135
1	9	135
1	7	111
0	18	150
1	18	149
0	15	134
0	15	130
0	11	135
0	21	150
0	12	142
0	12	131
1	-1	150
0	10	135
0	24	144
0	21	146
0	14	134
0	14	134
0	16	150
0	19	134
0	16	135
0	13	150
0	12	143
0	28	134
1	21	134
1	21	134
0	14	150
0	14	150
0	12	135
0	12	135
0	9	150
0	9	150
0	15	148
0	15	135
2	12	105
0	12	135
0	12	135
0	11	128
0	-1	147
0	-1	149
0	6	134
0	6	134
1	16	135
0	15	135
1	22	150
1	22	150
0	8	149
0	9	150
0	13	134
0	14	134
0	31	150
0	11	134
0	16	149
0	12	135
0	29	134
0	29	134
0	16	150
0	17	149
1	36	149
0	8	134
0	-1	150
0	-1	150
0	11	135
0	11	135
0	29	135
1	22	150
0	9	134
0	-1	147
0	15	134
0	-1	150
0	15	144
0	12	130
0	-1	122
0	18	150
0	12	135
0	14	147
0	-1	149
0	13	134
0	16	122
0	31	133
0	16	135
0	-1	149
0	16	150
0	21	113
0	15	133
0	12	150
2	9	151
0	18	134
0	10	135
0	-1	149
1	16	134
1	-1	151
0	-1	146
0	-1	116
0	8	134
0	11	134
0	11	134
0	19	143
0	8	109
0	21	151
0	10	135
1	20	150
0	10	134
0	-1	150
2	-1	150
2	-1	150
0	13	134
0	13	133
1	15	133
0	-1	150
0	13	134
0	11	134
0	11	134
2	14	151
1	14	151
0	14	150
1	-1	149
2	13	134
0	11	72
1	16	150
0	17	134
0	19	149
0	12	133
0	11	134
0	11	134
0	12	134
0	-1	150
0	-1	150
0	12	150
1	12	150
0	27	150
0	15	134
0	12	147
0	18	134
0	20	134
0	-1	137
0	12	72
3	-1	147
0	13	133
0	13	148
1	-1	146
0	13	134
0	14	115
0	12	89
0	14	134
0	15	150
0	15	150
0	15	150
0	16	130
1	-1	150
0	13	151
0	14	134
1	-1	131
0	8	134
0	7	150
0	6	132
0	17	134
0	16	131
0	30	151
0	30	149
0	17	150
1	13	135
0	14	134
0	15	135
1	-1	150
1	-1	150
0	-1	150
0	19	135
0	33	149
0	30	134
0	-1	149
0	14	133
0	28	147
0	26	141
0	11	126
0	11	126
0	28	145
0	22	135
1	9	133
0	12	151
1	10	151
0	10	124
1	30	144
0	22	134
0	8	135
0	11	119
1	16	134
1	16	151
0	11	120
0	13	134
0	14	150
0	14	150
0	21	116
1	27	135
0	12	135
0	12	135
0	11	150
0	11	140
0	12	135
0	21	147
0	-1	146
0	9	134
0	11	135
1	12	145
0	4	135
0	4	135
0	4	135
1	-1	150
1	-1	150
1	-1	150
0	17	135
0	17	135
0	-1	150
0	-1	150
0	21	135
0	21	135
0	16	149
0	16	149
0	-1	150
0	5	135
0	16	82
0	-1	147
0	18	131
2	7	146
2	22	150
1	23	130
0	10	134
0	10	134
0	-1	141
0	16	131
0	11	100
1	17	150
1	-1	148
1	-1	150
1	-1	150
1	-1	150
1	-1	150
0	14	135
0	14	135
0	14	135
0	13	132
0	13	131
0	13	134
1	-1	145
0	15	134
0	17	150
0	12	134
1	12	151
0	19	144
1	17	135
0	17	150
0	16	151
0	7	134
0	7	134
0	14	133
1	18	146
0	12	99
1	16	150
0	-1	150
0	-1	149
0	19	135
